# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V", "CUSTOM/0.5/1.0/V"], "device name": "EMGs", "column": ["nSeq", "DI", "RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "sync interval": 2, "time": "17:37:43.792", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2017-6-1", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["RA_L", "RA_R", "OE_L", "OE:R", "IL_L", "IL_R", "MF_L", "MF_R"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
28188	0	32825	32615	32715	32787	32783	32695	32765	32702	
28189	0	32788	32599	32743	32669	32753	32642	32703	32695	
28190	0	32783	32695	32819	32764	32819	32671	32535	32764	
28191	0	32769	32709	32743	32703	32827	32769	32791	32675	
28192	0	32731	32694	32710	32591	32594	32771	32879	32699	
28193	0	32769	32756	32565	32591	32747	32750	32749	32637	
28194	0	32667	32759	32671	32582	32767	32775	32613	32708	
28195	0	32782	32685	32677	32634	32775	32783	32855	32663	
28196	0	32743	32775	32715	32698	32791	32715	32903	32811	
28197	0	32724	32755	32775	32479	32673	32745	32679	32807	
28198	0	32759	32640	32667	32626	32581	32775	32791	32590	
28199	0	32742	32676	32660	32643	32775	32775	32895	32751	
28200	0	32797	32758	32607	32539	32831	32867	32679	32759	
28201	0	32802	32655	32698	32687	32839	32935	32635	32631	
28202	0	32791	32679	32738	32566	32794	32861	32834	32675	
28203	0	32730	32775	32747	32707	32690	32847	32823	32647	
28204	0	32715	32675	32775	32767	32804	32809	32647	32495	
28205	0	32703	32815	32764	32669	32815	32717	32811	32531	
28206	0	32684	32743	32862	32737	32821	32756	32883	32687	
28207	0	32754	32700	32847	32537	32789	32775	32827	32751	
28208	0	32748	32639	32799	32694	32629	32822	32635	32543	
28209	0	32765	32787	32732	32767	32641	32811	32815	32765	
28210	0	32784	32719	32734	32541	32711	32843	32699	32749	
28211	0	32810	32827	32774	32797	32743	32815	32700	32575	
28212	0	32836	32827	32679	32740	32787	32788	32791	32647	
28213	0	32839	32747	32811	32629	32799	32756	32638	32493	
28214	0	32833	32730	32775	32675	32677	32671	32594	32578	
28215	0	32762	32775	32671	32485	32695	32751	32839	32459	
28216	0	32763	32765	32602	32655	32759	32807	32723	32567	
28217	0	32759	32677	32722	32682	32899	32735	32775	32675	
28218	0	32772	32727	32661	32495	32835	32761	32805	32671	
28219	0	32765	32675	32619	32655	32827	32757	32614	32727	
28220	0	32791	32647	32725	32594	32925	32719	32746	32847	
28221	0	32755	32739	32703	32583	32775	32729	32805	32855	
28222	0	32802	32771	32759	32661	32838	32707	32745	32799	
28223	0	32773	32610	32671	32589	32591	32711	32575	32612	
28224	0	32799	32639	32733	32773	32773	32687	32789	32603	
28225	0	32746	32757	32725	32631	32831	32723	32850	32703	
28226	0	32747	32692	32559	32717	32639	32815	32582	32605	
28227	0	32671	32670	32703	32711	32775	32810	32735	32677	
28228	0	32751	32727	32711	32617	32813	32759	32850	32639	
28229	0	32749	32797	32775	32767	32787	32790	32677	32737	
28230	0	32775	32647	32732	32655	32809	32705	32773	32571	
28231	0	32736	32708	32845	32775	32687	32667	32743	32559	
28232	0	32732	32706	32769	32747	32838	32811	32735	32391	
28233	0	32736	32647	32642	32613	32731	32789	32563	32564	
28234	0	32761	32643	32626	32721	32748	32847	32730	32391	
28235	0	32789	32687	32699	32615	32717	32887	32759	32606	
28236	0	32808	32771	32687	32667	32629	32835	32703	32503	
28237	0	32728	32698	32699	32478	32887	32830	32583	32647	
28238	0	32751	32811	32679	32647	32775	32926	32810	32693	
28239	0	32727	32752	32663	32697	32814	32823	32975	32804	
28240	0	32783	32787	32735	32543	32679	32802	32759	32807	
28241	0	32765	32687	32763	32711	32862	32847	32862	32693	
28242	0	32766	32756	32637	32605	32749	32698	32804	32532	
28243	0	32740	32775	32743	32711	32748	32813	32823	32542	
28244	0	32749	32789	32847	32660	32714	32769	32775	32485	
28245	0	32757	32638	32814	32641	32819	32798	32671	32681	
28246	0	32759	32659	32687	32519	32671	32751	32806	32481	
28247	0	32820	32743	32669	32623	32749	32703	32775	32623	
28248	0	32791	32773	32730	32591	32615	32751	32845	32647	
28249	0	32816	32668	32658	32687	32775	32721	32695	32764	
28250	0	32822	32639	32701	32573	32715	32711	32822	32715	
28251	0	32812	32677	32698	32711	32791	32671	32687	32675	
28252	0	32762	32741	32756	32629	32687	32786	32739	32579	
28253	0	32712	32755	32714	32677	32836	32793	32869	32762	
28254	0	32710	32677	32743	32431	32775	32767	32615	32627	
28255	0	32676	32695	32765	32686	32716	32787	32671	32823	
28256	0	32701	32723	32701	32532	32629	32870	32684	32815	
28257	0	32741	32703	32783	32635	32855	32806	32723	32754	
28258	0	32745	32717	32807	32541	32773	32801	32527	32723	
28259	0	32708	32583	32775	32663	32899	32733	32709	32743	
28260	0	32765	32644	32807	32719	32775	32707	32699	32710	
28261	0	32772	32733	32877	32719	32903	32857	32805	32583	
28262	0	32780	32766	32847	32587	32903	32781	32727	32583	
28263	0	32810	32801	32807	32711	32723	32718	32717	32522	
28264	0	32773	32687	32711	32740	32719	32711	32831	32602	
28265	0	32731	32793	32763	32635	32869	32751	32820	32491	
28266	0	32775	32677	32629	32767	32875	32895	32636	32631	
28267	0	32692	32751	32660	32747	32762	32769	32898	32598	
28268	0	32804	32621	32653	32804	32847	32789	32930	32677	
28269	0	32840	32749	32831	32735	32827	32711	32713	32443	
28270	0	32802	32791	32759	32807	32818	32775	32647	32583	
28271	0	32763	32719	32661	32663	32749	32869	32843	32583	
28272	0	32784	32695	32695	32719	32587	32871	32775	32711	
28273	0	32772	32716	32727	32700	32703	32835	32517	32623	
28274	0	32713	32783	32731	32695	32762	32694	32647	32751	
28275	0	32757	32695	32679	32761	32895	32791	32692	32731	
28276	0	32742	32607	32655	32717	32757	32851	32733	32623	
28277	0	32690	32658	32569	32667	32813	32787	32685	32527	
28278	0	32726	32691	32555	32502	32763	32866	32843	32597	
28279	0	32749	32679	32551	32683	32628	32743	32731	32503	
28280	0	32812	32707	32607	32527	32764	32775	32615	32723	
28281	0	32791	32847	32655	32548	32807	32695	32605	32715	
28282	0	32704	32861	32763	32500	32751	32613	32743	32675	
28283	0	32716	32885	32707	32703	32709	32655	32761	32743	
28284	0	32708	32791	32746	32551	32655	32791	32851	32695	
28285	0	32743	32687	32739	32621	32743	32682	32711	32711	
28286	0	32721	32663	32829	32579	32660	32826	32679	32775	
28287	0	32756	32839	32853	32710	32901	32740	32738	32819	
28288	0	32716	32717	32743	32577	32839	32709	32735	32647	
28289	0	32734	32743	32711	32701	32807	32758	32771	32721	
28290	0	32786	32683	32749	32557	32781	32796	32721	32647	
28291	0	32736	32711	32781	32670	32925	32775	32877	32587	
28292	0	32749	32773	32727	32620	32817	32679	32847	32499	
28293	0	32742	32775	32787	32723	32860	32791	32919	32468	
28294	0	32770	32719	32745	32733	32645	32855	32749	32585	
28295	0	32769	32647	32847	32637	32847	32844	32802	32541	
28296	0	32727	32830	32759	32659	32669	32702	32766	32668	
28297	0	32778	32751	32827	32535	32687	32775	32820	32647	
28298	0	32804	32595	32658	32687	32703	32834	32519	32775	
28299	0	32870	32572	32725	32687	32513	32707	32699	32612	
28300	0	32851	32661	32626	32767	32804	32767	32769	32740	
28301	0	32874	32749	32646	32683	32743	32689	32643	32599	
28302	0	32807	32687	32711	32587	32828	32759	32759	32711	
28303	0	32782	32691	32647	32693	32775	32883	32903	32868	
28304	0	32775	32750	32759	32510	32711	32829	32879	32771	
28305	0	32763	32669	32791	32681	32861	32739	32692	32727	
28306	0	32791	32786	32751	32663	32935	32805	32743	32607	
28307	0	32753	32790	32644	32647	32982	32758	32827	32663	
28308	0	32772	32788	32613	32637	32773	32756	32825	32565	
28309	0	32807	32727	32695	32669	32815	32775	32647	32742	
28310	0	32825	32755	32690	32684	32699	32781	32804	32732	
28311	0	32810	32739	32759	32595	32751	32805	32859	32629	
28312	0	32776	32799	32679	32671	32783	32727	32609	32643	
28313	0	32698	32694	32743	32559	32630	32623	32755	32775	
28314	0	32724	32787	32655	32751	32811	32726	32838	32765	
28315	0	32770	32745	32741	32587	32690	32743	32701	32799	
28316	0	32697	32783	32699	32665	32834	32813	32647	32796	
28317	0	32738	32591	32795	32515	32670	32751	32773	32509	
28318	0	32702	32615	32805	32645	32734	32804	32751	32645	
28319	0	32697	32756	32671	32564	32799	32850	32767	32643	
28320	0	32731	32729	32739	32669	32727	32775	32623	32787	
28321	0	32775	32694	32551	32517	32863	32950	32553	32749	
28322	0	32757	32717	32647	32670	32899	32858	32684	32813	
28323	0	32797	32799	32615	32454	32827	32762	32787	32700	
28324	0	32764	32687	32797	32673	32630	32741	32727	32678	
28325	0	32768	32818	32722	32525	32843	32729	32623	32629	
28326	0	32726	32721	32623	32583	32821	32740	32814	32735	
28327	0	32802	32593	32735	32561	32831	32703	32879	32677	
28328	0	32754	32737	32669	32749	32805	32769	32903	32627	
28329	0	32772	32807	32727	32599	32949	32854	32775	32558	
28330	0	32762	32735	32709	32699	32775	32875	32802	32675	
28331	0	32820	32675	32791	32682	32834	32751	32853	32508	
28332	0	32771	32717	32867	32605	32599	32812	32601	32563	
28333	0	32814	32679	32802	32643	32709	32722	32763	32567	
28334	0	32807	32595	32611	32609	32641	32847	32747	32679	
28335	0	32761	32590	32707	32717	32647	32786	32756	32679	
28336	0	32814	32645	32727	32738	32815	32653	32871	32767	
28337	0	32750	32775	32743	32749	32676	32783	32612	32692	
28338	0	32727	32706	32628	32572	32785	32706	32758	32730	
28339	0	32756	32707	32759	32639	32623	32807	32799	32615	
28340	0	32780	32679	32826	32543	32805	32818	32853	32697	
28341	0	32804	32799	32775	32711	32811	32802	32639	32507	
28342	0	32793	32735	32789	32590	32893	32833	32666	32673	
28343	0	32748	32775	32575	32669	32703	32747	32809	32511	
28344	0	32765	32676	32694	32631	32859	32787	32749	32635	
28345	0	32701	32795	32548	32703	32918	32892	32673	32709	
28346	0	32726	32747	32677	32596	32797	32727	32466	32791	
28347	0	32737	32747	32639	32717	32791	32743	32603	32638	
28348	0	32792	32671	32719	32806	32775	32693	32783	32683	
28349	0	32804	32791	32791	32566	32743	32647	32531	32674	
28350	0	32775	32690	32783	32663	32639	32775	32679	32663	
28351	0	32727	32685	32775	32571	32751	32791	32835	32767	
28352	0	32742	32711	32613	32627	32731	32711	32665	32767	
28353	0	32817	32839	32699	32685	32811	32868	32767	32751	
28354	0	32802	32741	32551	32623	32835	32771	32815	32687	
28355	0	32756	32723	32635	32751	32711	32801	32825	32763	
28356	0	32759	32767	32626	32642	32809	32709	32843	32617	
28357	0	32804	32683	32775	32755	32801	32737	32799	32671	
28358	0	32765	32737	32609	32733	32755	32855	32927	32523	
28359	0	32633	32763	32581	32489	32839	32749	32694	32655	
28360	0	32606	32766	32484	32583	32806	32804	32867	32614	
28361	0	32647	32607	32572	32555	32695	32803	32887	32647	
28362	0	32735	32669	32519	32763	32751	32723	32647	32585	
28363	0	32751	32797	32621	32587	32662	32663	32599	32641	
28364	0	32747	32695	32715	32839	32790	32738	32767	32607	
28365	0	32754	32773	32819	32836	32681	32719	32806	32679	
28366	0	32765	32675	32690	32711	32687	32773	32724	32695	
28367	0	32751	32695	32806	32695	32755	32789	32567	32671	
28368	0	32697	32773	32836	32627	32775	32775	32795	32662	
28369	0	32676	32811	32807	32626	32803	32715	32838	32745	
28370	0	32745	32703	32701	32475	32661	32615	32815	32668	
28371	0	32827	32758	32831	32658	32823	32721	32511	32663	
28372	0	32848	32867	32847	32551	32773	32711	32643	32551	
28373	0	32842	32813	32695	32701	32859	32739	32641	32623	
28374	0	32857	32783	32803	32661	32751	32775	32748	32566	
28375	0	32839	32775	32751	32739	32795	32742	32756	32647	
28376	0	32813	32604	32831	32641	32683	32789	32747	32663	
28377	0	32791	32706	32849	32683	32819	32813	32839	32735	
28378	0	32756	32663	32811	32582	32833	32804	32947	32769	
28379	0	32729	32751	32681	32715	32830	32889	32663	32694	
28380	0	32775	32643	32798	32595	32775	32853	32743	32637	
28381	0	32735	32590	32755	32692	32853	32721	32703	32727	
28382	0	32743	32721	32743	32566	32727	32855	32791	32679	
28383	0	32695	32681	32734	32701	32965	32775	32851	32781	
28384	0	32751	32839	32753	32647	32765	32673	32637	32579	
28385	0	32734	32669	32683	32669	32846	32671	32770	32607	
28386	0	32758	32711	32678	32589	32643	32775	32853	32581	
28387	0	32751	32791	32591	32755	32789	32743	32769	32615	
28388	0	32809	32793	32667	32658	32827	32647	32679	32453	
28389	0	32823	32679	32733	32731	32636	32799	32807	32723	
28390	0	32794	32634	32819	32685	32765	32807	32751	32635	
28391	0	32740	32788	32745	32831	32675	32735	32875	32647	
28392	0	32751	32759	32739	32738	32646	32815	32813	32670	
28393	0	32815	32804	32771	32751	32773	32780	32603	32740	
28394	0	32743	32748	32807	32774	32821	32773	32627	32647	
28395	0	32758	32887	32825	32695	32761	32689	32676	32847	
28396	0	32735	32717	32678	32711	32679	32741	32863	32679	
28397	0	32748	32703	32647	32646	32838	32813	32614	32475	
28398	0	32807	32657	32675	32700	32811	32716	32694	32629	
28399	0	32831	32671	32706	32611	32732	32839	32687	32559	
28400	0	32799	32559	32660	32677	32860	32738	32839	32647	
28401	0	32787	32677	32518	32764	32869	32647	32987	32741	
28402	0	32790	32638	32695	32812	32841	32767	32759	32829	
28403	0	32725	32645	32639	32831	32703	32765	32775	32839	
28404	0	32699	32613	32695	32799	32825	32715	32759	32679	
28405	0	32685	32733	32708	32621	32789	32707	32679	32455	
28406	0	32772	32806	32775	32663	32775	32830	32621	32599	
28407	0	32814	32695	32732	32575	32839	32771	32863	32551	
28408	0	32777	32847	32751	32725	32627	32775	32862	32631	
28409	0	32761	32735	32759	32641	32798	32751	32601	32699	
28410	0	32791	32726	32711	32701	32669	32879	32751	32647	
28411	0	32751	32695	32699	32743	32831	32823	32732	32791	
28412	0	32734	32791	32722	32749	32695	32698	32921	32732	
28413	0	32721	32775	32743	32749	32719	32735	32679	32647	
28414	0	32764	32727	32787	32655	32843	32803	32829	32621	
28415	0	32738	32647	32755	32645	32855	32807	32799	32695	
28416	0	32877	32710	32797	32615	32617	32708	32862	32647	
28417	0	32830	32693	32689	32637	32847	32787	32711	32581	
28418	0	32775	32735	32743	32587	32731	32796	32771	32769	
28419	0	32728	32583	32716	32621	32751	32834	32716	32660	
28420	0	32742	32702	32740	32567	32567	32707	32773	32679	
28421	0	32748	32819	32791	32709	32871	32805	32695	32575	
28422	0	32692	32815	32817	32639	32753	32839	32885	32676	
28423	0	32719	32758	32685	32707	32813	32775	32885	32663	
28424	0	32737	32743	32751	32509	32812	32733	32711	32743	
28425	0	32743	32755	32658	32743	32773	32757	32709	32797	
28426	0	32796	32793	32719	32673	32951	32791	32681	32732	
28427	0	32782	32707	32621	32775	32758	32679	32758	32491	
28428	0	32819	32821	32669	32762	32800	32767	32559	32501	
28429	0	32759	32791	32663	32591	32725	32903	32744	32660	
28430	0	32743	32671	32598	32655	32630	32887	32863	32543	
28431	0	32749	32823	32783	32617	32811	32867	32626	32711	
28432	0	32775	32735	32695	32703	32791	32701	32791	32679	
28433	0	32773	32757	32751	32619	32836	32734	32805	32724	
28434	0	32788	32615	32751	32749	32677	32791	32815	32631	
28435	0	32742	32772	32655	32607	32775	32775	32631	32681	
28436	0	32691	32794	32621	32692	32675	32679	32839	32598	
28437	0	32740	32841	32739	32707	32783	32835	32871	32635	
28438	0	32734	32679	32773	32663	32636	32871	32909	32499	
28439	0	32720	32607	32715	32631	32817	32703	32869	32631	
28440	0	32742	32695	32807	32527	32807	32786	32881	32530	
28441	0	32766	32711	32686	32665	32835	32855	32879	32677	
28442	0	32752	32603	32733	32548	32705	32739	32858	32619	
28443	0	32745	32719	32639	32665	32929	32713	32727	32773	
28444	0	32772	32725	32771	32749	32791	32642	32567	32718	
28445	0	32766	32751	32759	32630	32692	32626	32466	32638	
28446	0	32751	32711	32614	32710	32785	32797	32627	32740	
28447	0	32748	32727	32839	32681	32676	32807	32749	32587	
28448	0	32715	32673	32727	32628	32775	32853	32519	32679	
28449	0	32681	32789	32732	32734	32709	32748	32518	32517	
28450	0	32732	32807	32751	32623	32817	32871	32796	32647	
28451	0	32698	32677	32679	32737	32775	32835	32895	32575	
28452	0	32755	32683	32546	32541	32831	32863	32631	32647	
28453	0	32767	32762	32636	32647	32647	32759	32714	32519	
28454	0	32809	32805	32595	32543	32853	32753	32804	32742	
28455	0	32728	32775	32741	32692	32775	32751	32913	32711	
28456	0	32775	32647	32597	32591	32691	32679	32757	32859	
28457	0	32767	32671	32743	32663	32847	32775	32731	32807	
28458	0	32769	32767	32737	32579	32797	32763	32879	32743	
28459	0	32757	32751	32771	32582	32832	32687	32797	32697	
28460	0	32771	32790	32759	32511	32782	32796	32827	32743	
28461	0	32720	32673	32671	32790	32801	32791	32667	32644	
28462	0	32726	32625	32794	32715	32639	32887	32601	32487	
28463	0	32780	32711	32859	32613	32708	32823	32727	32637	
28464	0	32762	32791	32775	32527	32647	32839	32599	32459	
28465	0	32806	32813	32695	32669	32799	32692	32695	32509	
28466	0	32756	32790	32555	32542	32614	32742	32579	32659	
28467	0	32813	32676	32614	32805	32641	32689	32739	32771	
28468	0	32787	32693	32604	32811	32687	32813	32911	32647	
28469	0	32765	32629	32771	32823	32658	32835	32935	32647	
28470	0	32788	32767	32773	32782	32789	32694	32918	32767	
28471	0	32681	32703	32573	32677	32847	32817	33007	32747	
28472	0	32724	32715	32639	32677	32666	32717	32943	32621	
28473	0	32748	32623	32601	32671	32903	32753	32805	32715	
28474	0	32753	32719	32567	32629	32751	32847	32861	32629	
28475	0	32754	32754	32619	32695	32819	32771	32799	32663	
28476	0	32754	32631	32701	32543	32673	32735	32796	32663	
28477	0	32791	32595	32799	32706	32859	32621	32535	32645	
28478	0	32789	32682	32821	32557	32749	32821	32742	32745	
28479	0	32754	32684	32811	32647	32647	32754	32719	32767	
28480	0	32774	32711	32695	32655	32666	32782	32623	32791	
28481	0	32714	32734	32799	32503	32841	32745	32514	32663	
28482	0	32749	32811	32662	32557	32707	32799	32703	32671	
28483	0	32734	32643	32735	32535	32863	32898	32767	32562	
28484	0	32735	32666	32821	32729	32791	32759	32535	32683	
28485	0	32775	32799	32827	32695	32730	32807	32759	32683	
28486	0	32780	32801	32806	32775	32845	32679	32727	32799	
28487	0	32798	32671	32732	32775	32851	32791	32621	32599	
28488	0	32824	32775	32803	32754	32689	32775	32582	32647	
28489	0	32768	32839	32691	32743	32716	32775	32811	32599	
28490	0	32749	32805	32859	32749	32695	32767	32943	32644	
28491	0	32760	32675	32815	32788	32705	32823	32804	32451	
28492	0	32746	32689	32775	32711	32708	32807	32647	32615	
28493	0	32775	32765	32695	32735	32831	32759	32788	32515	
28494	0	32795	32718	32679	32741	32847	32747	32697	32669	
28495	0	32756	32795	32711	32581	32754	32655	32742	32645	
28496	0	32743	32671	32679	32647	32748	32775	32801	32734	
28497	0	32739	32693	32685	32575	32897	32749	32859	32754	
28498	0	32733	32739	32711	32609	32753	32671	32683	32747	
28499	0	32735	32821	32711	32435	32902	32787	32573	32597	
28500	0	32785	32759	32627	32583	32813	32775	32705	32439	
28501	0	32718	32647	32775	32519	32674	32735	32818	32612	
28502	0	32738	32727	32699	32739	32639	32820	32794	32597	
28503	0	32775	32721	32798	32587	32775	32815	32859	32615	
28504	0	32826	32723	32607	32727	32687	32709	32647	32692	
28505	0	32818	32694	32711	32725	32775	32771	32815	32791	
28506	0	32872	32811	32718	32757	32759	32799	32775	32671	
28507	0	32787	32740	32807	32604	32759	32727	32900	32587	
28508	0	32775	32795	32859	32701	32895	32795	32977	32736	
28509	0	32763	32676	32803	32645	32709	32775	32631	32559	
28510	0	32807	32769	32703	32751	32739	32687	32735	32669	
28511	0	32773	32735	32707	32679	32647	32669	32735	32494	
28512	0	32772	32759	32719	32687	32715	32747	32863	32727	
28513	0	32726	32611	32625	32711	32807	32781	32583	32623	
28514	0	32717	32639	32670	32679	32765	32863	32627	32743	
28515	0	32757	32667	32613	32645	32948	32827	32773	32775	
28516	0	32766	32711	32727	32717	32935	32694	32805	32647	
28517	0	32771	32706	32702	32494	32751	32823	32887	32719	
28518	0	32745	32647	32769	32691	32839	32711	32719	32591	
28519	0	32798	32775	32685	32684	32783	32743	32599	32732	
28520	0	32775	32733	32747	32689	32814	32849	32865	32599	
28521	0	32781	32671	32617	32711	32619	32796	32775	32653	
28522	0	32748	32676	32643	32715	32746	32751	32767	32553	
28523	0	32771	32694	32543	32612	32839	32793	32703	32647	
28524	0	32762	32815	32742	32711	32647	32775	32479	32612	
28525	0	32748	32807	32681	32639	32846	32706	32621	32625	
28526	0	32791	32727	32763	32655	32827	32775	32675	32555	
28527	0	32784	32759	32716	32725	32674	32871	32839	32663	
28528	0	32783	32775	32817	32647	32811	32759	32743	32605	
